最高気温　2013年　（沖縄県　）
13 6288295246261263276270279310279286300291311316302292312306310319312317318320314311314326330
13 7325330331335330334343333326323318316316319325321320315322326315324323319321326325323327325327
13 8337324331329330335332327329323327332332330327327303326321308302306318320319313323329325322327
13 9322313301306305308308315309309316331330323310313311308306312299313310306304297294313310309
1310300302304286280292284311308300296279283276271252258273268264261261264265252238243228255252233
1311239268276258243265243269263286225205199238240246223217203207215224222236230211217183169197
1312210200206204210214215217216181183173181195185195227220178159160177193168164180159159150172171
40280193   1  50   0   6   0   6
13 1167215185149160183206203171161175200220181188184165155180203231225168183165173155165193187223
13 2238234231249247216190147167160167238177212222183213244216187189195190193203229207226
13 3261186182180192204233247257261226234271212210229235234240253191261264238209212237225206229203
13 4220253200230227236166196237187212182230191240236258239240266204220246273212228236244262280
13 5220227233242239240244256259266240240217259245248271263267253224248242224243247285307307299291
13 6290297248264266278272281312281288301292313317303292313307311320312318318320314310314326329
13 7325329330334329333343332325322317315316319324321321315322326316324324319322327326325329327329
13 8340326333332332338335330331326330335335333330330307329324311305309321323322315325332327324329
13 9323315302307306309309315309309316331329322309312310306304311297311308304302295292311308307
1310298300302284278290282310307298295278282274270251257272267263260260263264251237243228255252233
1311239267276258244265243269263286225205198238240246223217203207215223221236229210216183168197
1312210199205203210213214216215180182172180194184194226219177158159177192166162179158157149171170
40280194   1 435   9  82   0 116
13 1164212182146157180203200167157171196216178185181162152176199228222165180161170151162190183220
13 2235231228246245214187145164157164236174209219181210242213184186192187190199226204223
13 3259182179176189201230244253257223231268209207226231230237250188258261236206210235222204227201
13 4218251198228225235164195236186212181230190239235258239240266203220246273211228236243261279
13 5219226233241238240244255259266239240216258244247271262267252224247242224243247286308307300292
13 6291298249265267278273281313281288302292313317303292313306310319312317318319313309312324327
13 7323327328332327331340330322319313311313316321318317312319323312321320316320325323322326324326
13 8338323331329330336333328330324329334334333329329306328323310304308321322321314325331326324328
13 9323314301305305307307313307307314329327320306310307303302308294309306302300293290308306305
1310296298300282276287280308305296293276280272269249255271266261258259261263249236241226253250231
1311237265274256241262240266260283222202195235236243220214200204211220218232226207213179165194
1312206196202200207210211213212178179169177192182191223216174156156174189164160176155155146168167
40280195  881127   0 222   0 860
13 1161209179143154177200198164154169193213175182178158149173196225219162177158167148159187180217
13 2232227224243242210184141161154161233171206216178207239210181183189184188197223201220
13 3256180177174186199228242252255220228266207205223229228235248186257259234204208233220202225199
13 4216249196226223233162193234184210179228188237233256237238264201218244271209226234241259278
13 5217225231240237238242253257265238238215257243246270261267251223246241223242245285307307300291
13 6290298248264267277272280313280287301290312317302291312305309318311315316317311307310322325
13 7321326327330325329338328320317311309311314319315315309317321311319318314318323322321325323325
13 8337322329328329335332327328323328333333332328328305328322308303307320321320313323330324322327
13 9321312299303302305305311304304311327324317303307304299299305290305303298296289287305303302
1310292295296279273284277306302293290273277269266246252268263258255256258260247233238224250247228
1311234261271253238259237263256281219199192232233240217211197201208217215229223204210176161190
1312203193199197203207208210209174176166174188178188220213171153153171187161157173152152143165164
40280196 1731148   0 139   01008
13 1155203173137148171194192158148163187207169176172152144167190219213155171152161142152181174210
13 2226221218237236204177135155147154227164200210172201233204175177183178182191218195214
13 3251174172169181193223236247250215223262202200219224223230244181252254229199203228215197220194
13 4211243191221218228157188229178205174222182232228251232233259196213239267204221230237255274
13 5213221227236233235239250254261235235211253239243268258264248220242238220238242283305304297289
13 6287295245261264274269276310276283297286308313297286308300305314306311312312307302305317320
13 7316321322325320323333322315312305303306309314310310305312316306315314310314318317317321319320
13 8334318326324325331329324325320325330330329325325302325319305299304317318318310320327321319323
13 9318309295300299301301307300300307322320313298302299294293299284300297293290283281299297295
1310286288290272266277270299296286283266270262259239245261255251248249251253240227231217244241221
1311228255264246232253230257250275213193186226227234211205191195202211209223217198204170155185
1312198187193191197201202204203168170160168182172182214206165147147165181155150167146146137159158
40280197 2061148   0  38   01059
13 1153201171134145169191189156146160184204166173169149141164187216210152167149158138149177170207
13 2223218214234233201174132151144151224161198208169198231201173174180176180188216193212
13 3249172170167179191221234245248213221260200198216222221228242179250252227197201225213194218191
13 4208241189218216226155185227176203172220180230226249230231257195211238265203220228236254273
13 5212220227235232234238249254261235234211253239243268258265248219242239219238241283305304298289
13 6287295245262264274268275310276283296285307312296284307298303313304309310310305299303314318
13 7314318319322317321330320312309302300303306311307307301309313303312311307311316315314318316318
13 8332316323322323329326321322318324328328327323323301323317302297302315316316307318325319317321
13 9315307293297296298298304297297304320317310295299296290290296281297294290288280278296294293
1310283286287269263274267297294283281263268259257238243259254249246247249251238225230215242239219
1311226253263245230251228255248273212191184224225232209203189193200209207221215196202168153183
1312196185191189195199200202200166168158166180170180212204162145145163179153148164144143134157156
40280198 1941148   0  13   0 984
13 1153202171135146169192190156146161185204167174170150141165187217211153168150159139150178171208
13 2224219215235234202175133153145152226162199209170199232202174175181177181189217193212
13 3250172170167179191221235245248213220260199198216222221228242179250252226196200225212193217190
13 4207239188217214225153184225175201170219178229224247228229256193209235263201218226234251271
13 5209217224233229232236247252259233233209251237242267257264247219241238219238241284306305299291
13 6288296246263266275270276312278285298286309314298286309300305315306311312312307300304315319
13 7315319320322318321331320312309301299302306311307307301309313303312311307311316314314318316318
13 8333316323322323329327322323319325329329328325324302324318303298303316317317308319326320318322
13 9316307293297296298298304297297304320316310295299295290290295280296294290288281278296294293
1310284286288270264274268299295284282264269260258239244260255250247248251253239226231217243240220
1311227253263245231252228256248274212191184224225232209203188192200209207221214196201167153182
1312195184191189195198200202200166168158166180170180212204163145145164179153149165144144135158156
40280199 2791148   0   0   0 627
13 1149197164129140164186184151141156181198161169166145138161181210206149164145154134145173162200
13 2217213209228229195170126147140145218156192203164190226198169171173171176183210188207
13 3245169167163174187216230238244208214252194196211216218225237177244246222192196220209189214186
13 4204234184213211220151181223171198167215176227220242226231250192207231262201218225232247267
13 5209217226234231233237246250256232234209251237242264255263247218240237219238236280302302295288
13 6284293242261266271267268304272281293282302309290282301294298310301305307306301295299310314
13 7311314316318315317324316310308301295297301306302303297305309301311307303306311310311313312313
13 8326312318316318324321317317315320327322322319318299318313299292296309311311301314319311312315
13 9311303288294293294295302294296302319314308293295294289290294280295293287284279276292290290
1310281283284266260269263293293280279261266256253235240256250246241244246248234222227211239236215
1311223246256242228247224252244270208188180220221229206201186189196206203215210192197163149178
1312191180187184190193195198194161162153160174165173206198159140140159174147142158138140131154151
40280200 1611148   0   0   01148
13 1158207176139150174196194161151165190209171178173155145169192220215158173154163144154183176213
13 2227223220239237206180137157150157228167202212174203234206177180186181184193219198217
13 3252176173170183195224238247251217225261203201220225224231243182251255229200203228216197220194
13 4211244191221218228157188229178204174222183232228250232233258196213239266205222230237255273
13 5214221227236234235239251254261235236212254240243266258262249221244238220239243281303302295286
13 6285292244258261273267274306274281295285305309295285304298301310303308308309303300303315318
13 7313318319323318322331321314311306304305308314310310305312317306316315311314320319318321320322
13 8333320327326327333330325327321326331331329326326303325320307300304316318317310320326321318322
13 9317308296300299302301308301301308323320313299303300297295301287301299294292285282301298297
1310288291292275268280273300298289286269273266262242248264259254252252255256243229234219246244224
1311231259267250235256234260254277216196189229230237214208194198205214212226220201207173159188
1312200190196194201204205207206172173163171186176186217210168150151168183158154170149149140162160
40280201 1391146   0   0   01088
13 1162211177142153177199196164154169194211173181176158149172193221218162176157165147157185175212
13 2227224221239238207183138159152157227168203214176201235209180183184183186194219200219
13 3253180177173186198226241246254219226259205206221225228235245187252257232203206229220200223196
13 4214245193222221229161192232180207176224185235228249234239256199214238267208225231238252270
13 5215222230237237237241250252257234237211254239243262256261250220244237222240239278300300292285
13 6282290242258263271267268300272280293285301308290285300296299310302307308309302299303315319
13 7315318319324320322329323317316312305304307314310311306313318309320317312314320319320320321322
13 8331321327325327332329325326323326334329328326325305324320308301302314318316308320324317319321
13 9318309297302301303304311304306311328324318304305306302302306293307304298295290288304301301
1310292295296278272283275301304293290273277270264246251267261258253255258258245232237220249247225
1311233258266253238257236263255279219199190231233240217211197201208217214227223204210176162191
1312203193199197203206207211208175175166173188178187219212173153154172186160155172152154144166164
40280202   1 442   0   0   0 220
13 1168217183148159183206203171161176201218181188184165157180201229226170184165173155165193182220
13 2235232228246246215190145166159164234175209220182208241215186189190189192200225206225
13 3259186183179191204232246252259225231265210212227231234241250193258262237208211234225205228201
13 4219249198227226234166196237184211180229190240232254238244261203219242272212229235242256275
13 5219226234242241241245254256261238241215258243246266259265252223246240224243241280303303294288
13 6284292245261265274269271303275283296288305311294288304300303315307312313314308305308321325
13 7321324326330326329336329323322318311310313319316317311318322313324320316317323322322323323324
13 8333322328326327332329326326323326334328327325325305324320308301303315318317309321326319321323
13 9320312300306305307308316309311316334330324310312312309309313300314311305302297295311308308
1310299301303284278289281307310298295278282274269251256271266262258259262263249237241225254251230
1311238263271258243263241268261285225205197237239246224218204207215224221233230211217182169197
1312210199206203209213214217214181181172179193184192225218178159160178192166161178157160150172170
40280210 1831148   0   0   01148
13 1157205175138149173195193160150164189208170177172154144168191219214157171153161143153181174211
13 2225221218237235204178135155148155226165200210172201232204175178184178182191217196215
13 3251175172169182194223237246250216224261202200219224224230243181251255228199202227215196219193
13 4210243190220217227156187228177203173221182231227249231232257195212238265204221229236254273
13 5213220227236233235239250254261235236212254240243267258263249221244238220239243281303303295286
13 6285293244259261273267274306274281294285305309295284304297301310302307308309303299302315318
13 7313317318323317321331320313310305303304307313309309304311316306315314310313319318317320319321
13 8332318326325326331329324326320325330330328325325302324319305299303316317316309319325320318322
13 9316307295299298301301307300300307322320313299302299296294300286300298293291283281299297296
1310286289290273267278271298296287284267271263260240246262256252250250252254241227232217244242222
1311229256265248233254232258252275214194187227228235212206192196203212210224218199205171157185
1312198187194192198201203205204169171161169183173183215208166148148166181156152168147147138160159
40280211 1611147   0   0   01147
13 1159209174139150174197194162152166191209171179175156148171192219216160174156164145155184173211
13 2226223220238238206182137158151156226167202213175201234208179181183182185193218199217
13 3252178176172184196224239245252217224257203204219223226233243185250254230201204228218198221194
13 4212243192221219228159190231178206174223184234227248233238255198214237267207224230237251270
13 5214221230237236236241249252257234237211254239243262256262249220243237221240239278300300292285
13 6282290242258263272267268300272281293285301308290285300296299310302307308309302299302314318
13 7314317319323319322329322316314311304303307313309310305312317308318316311313319318319320320322
13 8331320326325326332329325326323326334329328326325305325320308301302315318316308320324317319321
13 9318309296302301303303311303305310327323317302304305301301304291305303297294288286302300299
1310290293294276270281273300302291288271275268262244249265259256251253256257243231235219248245224
1311231257265252237256235261254278218198189230231239216210196200207216213225222203209175161189
1312202192198196202205206210207173173164171186176185217210171151152170184158153170149151142164161
40280212   1 551   0   0   0 429
13 1166215181146157181204201169159173198216179186182163155178199226224167182163171152163191180218
13 2233230226245244213188143164157162232173208218180206240214184187188187190198223204222
13 3257183181177189201229244250257222229263208209224229231239249191256260235206209233223203227200
13 4217248197226224233164195236184210179228189239232253238243260203218241271211228235241255274
13 5218225233241240240244252255260237239214256242245265258264251222245239223241240280302302294287
13 6284292244260265273269270302274283296287304310293287304299302314306311312313306303307319323
13 7319322324328324327334327321319315308308311317314314309316320311322319314315321320321322322323
13 8332321327325327332329325326323326334328327325325305324320308301303315318317309321326319321323
13 9320311299305304306307314307309315332328322308310310306306310297311309303300295292308306305
1310296299300282275286278305307296294276280272267249254269264261256258260261247235240223252250228
1311236261270256241261239266259283223203195235237244221216202205212222219231227208214180167195
1312208197203201207211212215212179179170177191182190223216177157158176190164159176155158148170168
40280220 1691147   0   0   01147
13 1157206175138149173195193160150164189208170177172153144168191219214156172153162143153182175211
13 2226222219238236205178136156148156227166201211173202234205177179185180183192219197216
13 3252176173170183195224238247251217224262203201220225224231244182252255229200203228216197220194
13 4211244191221218228157188229178204174222183232228250232233259196213239266205222230237255274
13 5214221228237234236240251255262236236213255241244268259264250222245239221240244283305304297288
13 6287294245260263274269276308276283296286307311297286306299303312305309310311305301304316319
13 7315319320324319322332322314311306304305308314310310305312317306315315310314319318317321320322
13 8333319327325327332330325326321326331331329326326303325320306300305317319317310321327321319323
13 9318309296300299302302308301301308323321314299303300296295300286301299294292284282300298297
1310287290291274268279272300297288285268272264261241247263258253250251254255242228233218246243223
1311230257266249234255233259252276215195188228229236213207193197204213211225219200206172158187
1312199189195193200203204206205170172162170185174184216209167149149167182157152169148148139161159
40280221 1481147   0   0   01147
13 1161210176141152176198195163153168192210172180176157149171192220217161175156164146156184174211
13 2226223220238238206182137158151156226167202213175201234208179181183182185193218199218
13 3252179176172184197225240246253218225259203205220224227234244186252255231202205229219199222195
13 4213244193222220229160191232180206175224185235228249234239257199215238268208225232239253272
13 5216223231239238238242251254259236238213256241245265258264251222245239223242240280302302294288
13 6284292244260265273268270302274282295286303309291285301296299311303307309309303299302314318
13 7314317319323319322329322316314310303303307313309310305312317308319316311313319318319320321322
13 8332321327325327332329326327323327335330329327326306326321309302304316319318309321326319320322
13 9319310297303302304304312304306311328324318303305305302301305292306304298295290287303301300
1310291294295277271281274301303292289272276268263245250266260257252254257258244231236219249246224
1311232257265252237256235262254278218198189230232239216210196200207216213226222203209175161190
1312202192198196202205206210207174174165172187177186218211172152153171186159154171150153143165163
40280222  86 808   0   0   0 673
13 1165214180145156180203200168158173197215178185181162154177198225222166180162169151161189179216
13 2232229225243243211187142163156161231172207218179205239213183186187186190197223203222
13 3257183181177189201229244250257222229263208209224229231238249190256259235205209232223202226199
13 4216247196225223232163194235183209178227188238231252237242259202217241271211228234241255274
13 5218225233241240240244253255261237240214257242246266259265252223246240224242241281303303295288
13 6285293245261266274269270303275283296287304310293287304299302313306310312312306302306318322
13 7319322323327323326333326320319315308308311317314315309316321312322319314316322321322323323324
13 8334322328326328333330326327324327335329329327326306325321308301304316319318310321326319321323
13 9320311299305303306306314306309314331327321307309309305305309296310308302299294291307305305
1310296298300281275285278305307295293276280272267249254269264261256258260261247235240223252250228
1311236261269256241260239266258283222202194234236243220215201204211221218230226207213179165194
1312207196202200206209210214211177178169176190181189222215176156157175189163158175155157147170167
40280230 1791147   0   0   01147
13 1156204174137148172194192159149163188207169176172152143167190219213155170152161141152180173210
13 2225221218236235204177135154147154226164200210172201233204176178184179182191218196215
13 3251175172169182194223237247251216223261202200219224223230243181251254228199202227214196219193
13 4210242190220217227156187227177203173221181231227249231232258196212239266204222230237255274
13 5214221228237234236240252255263237237214256242245269260266251222245240222241244284306305298289
13 6288295246261264275269276309276283296286307311296285306299303312304309310310304300303315319
13 7314318320323318322331321313310305302304307313309309304311316305315314309313318317316320319321
13 8333318326324325331329324325320325330330328325325302324319305299304316318317309320326320318322
13 9317308295299298301301307300300307322320313298302299295294299285300298293291284281299297296
1310286289290273266278271299296287284267271263260240246262256252249250252254241227232218245242222
1311229256265248233254232258251276214194187227228235212206192196203212210224218199205171157186
1312198188194192198202203205204169171161169183173183215208166148148166181156151168147147138160158
40280231 1501147   0  14   01133
13 1160210175140151175198195163153167192210172180176157149172192220217161175156164146156184174211
13 2227223220238238206182137158151156226167202213175200234208179181183182185193219199218
13 3253179177172184197225240246253218225259203205220224227234245186252255231201204228219198222195
13 4212243192221219228159190231179206175223184234227248233238256198214237267207224231238252271
13 5215222230238237237242250253259236238213256241245265258264251222245240223242240281303303295289
13 6285293245261266274269270303275283295287304310292286302297300312304308309310303300303315319
13 7315318320323319322329322316314310303303307313309310305312317308319316311313319318319320321322
13 8332321327325327332330326326324327335330329327326306326321308301304316319318309321326319320322
13 9319310297303301303304311303305310327323317302304304300300304291305303297294289286302300300
1310290293295276270281273301303291289272276268263245250266260257252254257258244232237220249246225
1311232257266252237257235262254279218198190230232239216210196199206216213225221202208174160189
1312202191197195201204205209206172173164171185176184217210171152152170185159153170150152143165162
40280232 1091121   0 383   0 655
13 1163212178143154178201198166156170195213176183179160152175196223220164178160168149159187177214
13 2230227223241241209185140161154159229170205216177203237211181184185184188195221201220
13 3255181179175186199227242248255220227261206207222227229236247188254257233203207231221200224197
13 4214245194223221230162192233181208177225186236229250235240257200215239269209226232239253272
13 5216223232239238238243251254260236238213256241245265258264251222245240223241240281303303295289
13 6285293245262266274269271304275283296287304311293287304298302313305310311312305302305317321
13 7317320322325322325332325319317312306306309315312313307314319310320317313314320319320321321323
13 8333321327325327332329326326323327334329329327326306326321308302304317319318310322327320321323
13 9320312299305303305306313306308313330326320305308308303304307294308306300297292289305303303
1310293296297279273283276303305293291274278270265247252268262259254256259260246234238222251248227
1311235259268255240259237265257282221201193233235242219214199203210220216229225206212178164192
1312205195201198204208209212209176176167174188179187220213173154155173187161156173152154145167165
40280233   1 534   2  49   0 307
13 1167216182147158182205202170160174199217180187184164156179200228225168182164172153164191181219
13 2234231227246245213189144165158163233174209220181207241215185187189188191199225205223
13 3259184182178190202231245252258223230265209211226230232239250191257260236206210234224203227200
13 4217248197226224233164195236184210180228189239232253237243260203218242272211228235242256275
13 5218225234241240240245253256261238240214257242246267259265252222245240224242240281303303295289
13 6285293245262266274270271304275283296287305311293287305299303315307311313314308304308319324
13 7320323325328325328335328322320316309309313318315316310317322313323320315317322321322323323324
13 8334322328326328333330326326324327335329329326326306326321308302304317319319310322327320322325
13 9321313300306305307308315308310316333329323309311311306307311298312310304301296293309307306
1310297300301282276286279307309296294277281273268250255270265261256259261262248236241224254251229
1311237262271257242262240267260285224204196236238245222217203206213223220232228209215181168196
1312209198204202208211213216213179180171178192183191224217177158159177191165160176156158149171169
40280240 1511147   0   0   01147
13 1160209175139150174197194162152167191209171179175156148171192219216160174155163145155183173210
13 2226223219238238206181136158150156226166202213174200234208179181183182186193219199218
13 3253179177173185197225240247253218225260204205220225227234245186252255231201204228218198221194
13 4212242192220219228159189230178205174222184234227248233238256199214238268208225232239253273
13 5216224232240239240244253256262238241216258244248269262268254225248243226245243284306306298292
13 6288296247264269276272273306277285297288306312294287304299302313305310311311305301304316320
13 7316319321324321323330323317316311304305308314310312306314318309319317312314320319320321321322
13 8333321327325327332330326326323327335330329327326306326321308301303316319318309321326319320322
13 9319310297303301303304311303305310328323317302304304300300304291305302297294288286302300299
1310290293294275269280272300302290288271275267262244249265259256251253256257243231236219248245224
1311232256265252237256234262254279218198190230232239216211196200207217213226222203209174161189
1312202191198195201205206209206172173164171185176184217210170151152170184158153169149151142164162
40280241 1231147   0   0   01122
13 1162211177142153177200197165155169194212174182178159151174195222219163177158166148158186176213
13 2229225222240240208184139160153158229169204215176202236210180183185183187194220200219
13 3254180178174186198226241248254219226261205206221226228235246187253256232202205229220199223196
13 4213244193222221229161191232180207176225186236229250235240258200216240270210227234240255274
13 5217225234241240241245254257262239241216259244248269261268254225247242226244243284306306298291
13 6288296247264269276271272306276285297288306312294287305299302314306310311312306301305317321
13 7317320322325322324331324318316312305306309315311313307315319310320317313315321320321322322323
13 8334322328326328333331327327324328336331330328327307327322309302305317320319310322327320321324
13 9320311298304303305305312305307312329325319304306306302302306293307305299296291288304302301
1310292295296278272282275303304292290273277269264246251267261258253255257259245233237221250247225
1311233258267253238258235263255280219199191231233240217212197201208218214227223204210176162191
1312203193199197203206207211208174175166173187178186219212172153154172187160155172152154144167164
40280242 1241147   0 298   0 840
13 1162211177142153177200197165155169194212174182178159151174195222219163177158166148158186175213
13 2229225222240240208183139160153158229169204215176202237210181183184183187194221200219
13 3255180178174186198226241248254219226261205206221226228235246187253256232202205229219199223195
13 4213243193222220229160190232180206175224185235228249234239257199215238269208225232239253273
13 5216223232239238239243252255260237239214257242246267259266252223245241224242241282304304296290
13 6286294245262267274270271304275283296287305311293286304298301313305309311311305301305316320
13 7317320322325322324331324318316312305306309315312313307315319310320317313315321320321322322323
13 8334322328326328333331327327325328336331330328327307327322309302305318320319310322327320321324
13 9320312298304303305305313305307312330325319304307306302302306293307305299296291288304302301
1310292295296278272282275303304292290273277269264246251267261258253255257259245233237221250247225
1311233258267253238258235263255280219199191231233240217212197201208218214227223204210176162191
1312204193199197203206207211208174175166173187178186219212172153154172187160155172152154144167164
40280243  94 725   4 105   0 461
13 1164213179144155179202199167156171196214176184181161153176197224221165179160168150160188178215
13 2231228224242243210186141162155160231171206217178204239212183185186185189196222202221
13 3256182180176187200228243250256221227263207208223228230237248189255258234204207232222201225198
13 4215246196224222231163193234182209178226187237230251236241259201216240270209226233240254273
13 5216224232240238239243251254260236238213256241245266258265250221244239223241239281303303295289
13 6285293244262266273269270304275283296287304311293286304298302314306310312312306302305317321
13 7318321323326323325332325319317313306307311316313314308315320311321318314316322320321323323324
13 8335322329327328334331327327325328336331330328327307327322309302305318320320310323328320322324
13 9321312299305303305306313306308313330326320305308307303303307294308306300297292290306304303
1310294297298279273284277305306294292275279271266248253269263260255257260261247235239223252249227
1311235260269255240260237265257282221201193233235242219214199203210220216229225206212178164193
1312206195201199205208209213210176177168175189180188221214175156156174189163157174154156146169166
40280244   1  28   0   0   0   8
13 1169218184149160184207204172162177202219182189186166159181202230227170185166174155166193183220
13 2236233229247248215190146167160165236175211221183209243216187189191190193201227207225
13 3261187185180192205233248254261225232267211213228232234241252193259262238208211235225205229201
13 4219249199227225234165195237185211181228189239233254238243261204219242273212229236243257276
13 5219227235243241242246254257263239241216258243247268261267252223246241224242241282304304296290
13 6286294245263267274270271305275284297288306312294288306300304316308313315315309305309321325
13 7322325327330327330337330324322318311312315321317318312320324315325321317319324323323324324325
13 8336323329327328333330326327324327335329329326326306325321308301304317319319310322328321322325
13 9322313300306305307308316309311317334330324310312312307308312299314311306303298295311309308
1310299301303284278288281309310298296279283274270252257272267263258260263264250238243227256253231
1311239264273259245264242269262287226206198238240247225219205208215225222235230212217183170198
1312211200206204210213214218215181182172179194184193225218179160160179193167162178158160151173171
40280250 1451147   0   0   01143
13 1160209175140151175198195163153168192210173180176157149172193220217161175156164145156184173211
13 2227223219238238206181137158150156227166202213174200235208179181183181185193219199217
13 3253179177172184197225240247253218224260204205220225227234245186252255231201204228219198222195
13 4212243192221219228160190231179206175223184235228249234239257200215239269209226233240254274
13 5217225234241240241245254257263239242217259245249270263269255226249244227245244286308307300293
13 6289297248265270277273274307278286298289307313295288305299303314306310312312306301305317321
13 7317320322325321324331324318316311304305309314311312306314318309319316312314320319320321321322
13 8333321327325327332329325326323327334330329327326306326321308301304317319318309321326319320323
13 9319311297303302304304312304306311329324318303306305301301305291306304298295290287303301300
1310291294295276270280274302303291289271276267263245250265260256252254256258244232236220249246224
1311232257266252237257234262254279218198190230232239216211196200207216213225221202208174160189
1312202191197195201204205209206172173164171185176184217210170151152170185158153170149152142165162
40280251 1301147   0   0   01141
13 1161210176141152176199196164154169193211173181178158150173193221218161176157165146157185174212
13 2228224220239239207182138159151157228167203214175201236209180182184182186194220200218
13 3254180178173185198226241248254219225261205206221226228235246187253256232202205229219199223195
13 4213243193222220229160190231180206175224185235228249234239257199215239269208226232239254273
13 5216224233241239240244253256262238241215258244248269261268254225247243226244243285307307299292
13 6289297248265270277272273307277286298289307313295288306299303315306311312313306302305317321
13 7318321322325322325332324318316312305306310315312313307315319310320317313315321320321322322323
13 8335322328326328333331327327325328336331330328327307327322309302305317320319310322327320321323
13 9320311298304302304304312304306311329324318303306305300301305291306304298295290287303301301
1310292294296277271281274303304292290272277268264246251267261258253255258259245233238221250247226
1311234258267253238258235263255280219199191231233240217212197200207217214226222203209175161190
1312203192198196202205206210207173174165172186177185218211171152153171186159154171151153143166163
40280252  791147   0  89   0 962
13 1165214180145156180203200168157172197214177185182161154177197225222165180161169150161189178216
13 2232228224243244211186142163156161232172207218179205240213184186187186190197224203222
13 3258183181177188201229244251257222228264208209224229231238249190256259235205208232222202226198
13 4216246196225223232163193235183210179227188238231253237242260202218241272211228235242256276
13 5219226235242241242246254258263240242216259244249270262269254225248244227245243285307307300293
13 6289298248266271277273274308278287299290308314296289307301304316308312314314308303307318323
13 7319322324327324326333326320318313307308312317313314309317321312322319315317323322323325325326
13 8337324331329331336333330330328331339334333331330311330325312305308321323323313325330323324327
13 9323314301307305307307315307309314332327321306308308303304308294309306301298293290306304304
1310295297299280274284277306307295293275280271267249254270264261256258261262248236241224253250229
1311236261270256241261238266258283222202194234236243220215200203210220217230225207212178165193
1312206196202200205209210214211177178169176190181189222215175157157176190164158175155157147170167
40280253  551063  16 150   0 591
13 1167216182147158182205202170159174199217179187184164156179200228224168182163171153163191181218
13 2235231227246246213188144165158163234173209220181207242215185187189188192199225205223
13 3259184183178190202231245252258223230265209210225230232239250191257260236206209233223203227199
13 4217247197226224233164194236184211180228189239232254238243261203219242273212229236243257277
13 5219227235243241242246255258264240242217259245249270262269254225248243226245243285307307299293
13 6289297248266270277273274308278286299289308314296289307301305316308312314314308304308319323
13 7320323325328325327334327321319314308309313318315316310318322313324320316318324323324326325327
13 8338325332330332337334330331328332340335334332331312331326313306309322324324315327332325326328
13 9325316303308307309309317309311316334329323308311310305306310296311308303300295292308306305
1310296299300281275285279307308296294276281272268250255271265262257259262263249237242225254251230
1311238262271258243262240267260285224204196236238245222217202206213223219232228209215181167196
1312209198204202208211212216213179180171178192183191224217177158159177192165160177157158149172169
40280254   1  60   0   0   0  15
13 1168217183148159183206203171161176200218181188185165158180201229226169183165173154165192182219
13 2236232227246247214189145166158163235174210221182208242216186188189189193200226206224
13 3260186184179191203232247254260224231267210212227231233240251192259261237207210234224204227200
13 4217248198226224233164194236184210180227188238232253237242261203218242272211228235242256276
13 5218226235242240241245254257263239241215258243247268260267252223245241224242241283305304297290
13 6286295245263268274270271306276284297287306313294288306300304316308312314315309305309320324
13 7321325327329327329336329323321316310311314320316317311319323314324320316318323322323324323324
13 8336323329326328333330326326324327335329329327326306326321308301304317319319310322328321322325
13 9322313300306305307308315308310316333329323309311311306307311298312310304301297294310308307
1310298300302283277287280308309297295277282273269251256271266262257260262264249238242226255252230
1311238263272258244263241268261286225205197237239246224218204207214224221233229211216182168197
1312210199205203209212213217214180180171179193183192225217178159159178192166161177157159150172170
40280260 1491147   0   0   01040
13 1160209175140150174197194162152167191209171179176155148171191219216159174155163144155183172210
13 2226223219238238205181136158150155227166202213174201235208179181183182186193219199217
13 3254179177173184197226240247253218224260204205220225227234245186252255230201204228218198221194
13 4211242192220218228159189230178205174223183234227249233238257199214238269208225232239254274
13 5216224233241239240244253257263239241216259244249270263269255226248244227245244286308308301294
13 6290298249267271278274274309279287299290308314296289307300304316307311313313307302306317321
13 7317320322325322324331324318316310304305309314310311306313318309319316312314320319319321321322
13 8334321327325327332330326326323327335330329327326306326321308301304317319319309321327319320323
13 9319310297303301303304311303305310328323317302304304299300303290305302297294288286302300299
1310290293294275269279273301302290288270275266262244249265259256250253255257243231235219248245223
1311231255265251236256233261253278217197188229231238215210195199206216212225220202208174160188
1312202191197195201204205209206172173164171185176184217210170151152170185158153169149151142164162
40280261 1721147   0   0   01147
13 1158207173138149173196193161150166190208170178175155147170190218215158173154162143154182171209
13 2225221217236237204179134156148153225164200211172198233206177179180179183191217196215
13 3252176175170182195223238245251216222258202203218223225232243184251253229199202226216196220192
13 4210241190219217226157188229177204173221182233226247232237256198213237268207224231238253272
13 5215223232239237239243252256261237239214257242247268260267252223246242225243241284306306298291
13 6287296246264268275271271306275284296286305311293285304297301313304308310310304299303314318
13 7315318320322319322329322315313308302303307312309310304312316307317314310312318317318319319320
13 8332319325323325330328324324321326333328327325324304324319305299302315317317307319325317318321
13 9317308295301299301301309301303308326321315300303302297298302288303300295292287284300298298
1310289291292274268278271300301288287269274265261243248264258255249252254256242230235218247244223
1311231255264250235255232260252278216196188228230237214209194197204214211223219200206172158187
1312200189195193199202203207203170171162169183174182215207168149149168183156151168148149140163160
40280262 1121147   0  44   01067
13 1163212178143154177200197165155170194211174182179158151173194222219162176158166147158185175213
13 2229225221240241208183139160152158229168204215176203237210181183185184188195221201219
13 3256181179174186199227242249255219226262205207222227229236247188255257233203206230220200224196
