最低気温　2013年　（沖縄県　）
13 3174149141140134116138160163199196162179168175156185192191200180174203208168151191182185194193
13 4203185163176215145133127154159156138121175160205210211204202180187205210207193178190209218
13 5178172188198207205199202221231215215212224234229227229234215221236224217217224217245253259242
13 6258250218214228217233256257238228236254260262240241264273258267271271259268283283284280276
13 7274278277285286283284274266262281285275265261267270268264260253250256269282278279278275278278
13 8278277272268285286284274271263264280288263265258261252277269268271274265254270265256269283277
13 9271233258262258233240266268259273273276272271270263275272253253272255265268255254256248255
1310252254247253250263246254244256256247245254237219227221208231225225231241217210204210222227214
1311209239238226219203213219235230182187180185206203189172157145133154200192178175131138140111
1312119138106112167139157162188152152161175186153156202181143138146128147152149146112110120119117
39263697   1  90   0   0   0   0
13 1 85162142131149160182167152143149174180155133118116 97 90158184171140116126 97129125109149175
13 2191183187208201171149133133142160169160161155151147200158156170162153150150186179190
13 3174149141140135118140162166199195163179168175158183192191200179174203208168151192183185194193
13 4203185163174215145134128156159157139124175161205211211204202180187205210206193177190209218
13 5178172188197206204200202221231215215213224234230228229234216222236224217217224217245253259242
13 6258251219214228218233256257239230237255260263241242265273258267270271259268283283284279276
13 7274278277284285282284274266261280284274264260266269266263259252250256268281277278277274277278
13 8278277272269285286284275272264264280287263265259262253277269268271274265255271266257269283277
13 9271233258262259234241266268259273273275272271270263274272253253271255264267255254255248254
1310252254247253249263246254244256256247245254237219227221209231226226231241217210204210222227214
1311209239238226219204213219234230182187181185207203189173158147135155199191178174132138140113
1312121140107113168141158162188152152161175186153156202181144138146129147152148146112110121120118
39263698   1  90   0   0   0   1
13 1 87162142131148160181167152143150174180155134119117 97 92158184171140116127 98129125111149175
13 2191184187208201171149133133142160169160161155150146200158156169161153150148185179189
13 3174148140140134118140163167198194162178167174158181191191199178173202207167151192183184193192
13 4202184162173214145134128157159157139125175162204211211204202181187205210206193177189209218
13 5178172188197206204199201220231215214212223233229227229233215220235223216216223216244251257241
13 6257250218213227217231255256238230237254259263241242264272258267270270259268282282284279276
13 7274278277284285282284274267262280284274264260266269266262260253250256268281277277277274277278
13 8277277272269285285284275271264263278286261264258261253276268267270273265254270265256269282277
13 9271233258262258235242266268260273273275272271270263275272252253271256264267255254255248253
1310251254247252248263246253244255255246244253236218226221209230225226230240216209203208220226212
1311208238236225217204212217233228180186180184206203188172157147137156198190178174132138140114
1312122141108114169143159163188153153161174185153156202181143138145130147151148146112111121121119
39264507   1  60   0   0   0   0
13 1103160144132148160181167150145152174182156145129120 98113153186171141121131107131126121150175
13 2194189188207203172152134132143159169160158156150138202159156170159154151136176180180
13 3172151141140139125148183189200195167178168176168168200196200176171204210166152198194188194193
13 4202184160154214148138133169159161142141177164198216212210202182184202210207193172183205220
13 5179175184195205200200199219233217217215224236232231232236221223238226217220225222247252257240
13 6262256225215233227231255257243242242257260270244247270272264268268271263272282284285282277
13 7279282281286286285286275271265282287276265259267271266257267260253263273284281279279278279282
13 8280283281279288288289284281274262270284258266266265258274273267268275268260273271257273283279
13 9272234259266259245250267268263272273275269273270265276273251252269259266266257255255245244
1310251256246252247266248250247251254246244252236216227224218229230231229240218209203206219224214
1311208238237228215210215216230226180187183183210204188177164159152170197177180171136139142127
1312134153113118174155165164188157159161171183152155204181143138144139145149147147112114122130134
39264508   1 214   0   0   0   0
13 1101159143131147159180166149144151172181154143127118 97111152185170140120130105130126120149175
13 2194189188207203172152134132143160169160158156150138202159156170160153151137176180180
13 3172150140139138124147181186199194166177167174166168198195198175170202209166151196192187193192
13 4202183159155214148137132168159161142140177164198216212210203182184202210207194173184205220
13 5179175185195205200200199219233216217215224235231231232236220222238225216220224221246252257240
13 6262256225215232226231255257243241242257260270244246269272264269268271263272282284285282277
13 7279282281286286285286275270265282286276265259267270266257266259253263273284281279279278279281
13 8280283280279287288289283280274262271284258266265265258275273267268275268260273271257272283278
13 9272234259265259244249267268263272272275269273270264276273251252269258266266256255255245245
1310251256246252247266248251247251254246244253236216227224218229229231229240218209203207219224213
1311208238237227215209214216230226180187182183209203188176163158150169197178180171136139142126
1312133153113118174154165164189157159161171184152155204181143138144138145149147147112113121128132
39264509   1  27   0   0   0   0
13 1 98159142131147159180166150144151173181154142125118 97108153185170140119129104130125118149174
13 2193187187207202171150133132142159168159158155149138200158155169159152150138177179181
13 3171149140139137122145178183199194165177167174164171197194199176171203209166151196190186193192
13 4202183160157213147136131165158160140136175162198214211208201180183201208206192172183204218
13 5178173184194204199199198218231215215214223234230229230235219221237224216219224220245251256240
13 6261254223214231224231255256242239241256260269243245268272263268268271262271282284285281277
13 7278281280286286284285275270265281286275265259267270266258265258252262272283280278279277278281
13 8279282278277287287288282279272262272284259265264264257275272267268274267259272270257272283278
13 9272234259265259242248267268262272273275269273270264275273251252269258266266256255255245246
1310251255246252247265248251246252254246244252236216227223216229229230229240218209203207220224214
1311208238237227216208214216230227181187182183209203188176162156148166197180179171135138141123
1312131150111116172151162162187155157160171183151154202180142137143136144149147146111112120127130
39264516   1  13   0   0   0   0
13 1105160144132148160181167150145153173182156146130120 98116152186171142122132108131126122150175
13 2195190188207203173152134132143159169159158156150137202159156170159154151135175180179
13 3172151141140140127149185191200195167178168176168167200197200176171204211166152198195188194193
13 4202184160152214149138134170159162142143177164197217212210202182184202210207194172183204220
13 5179176184194205199200199219233217217216224236232231233237221223239226217221225222247252257240
13 6263257226215233228231255257244244243257260271245247270272265269268271264272282284285282278
13 7280283281286286285286275272266282287276265259267271266256268260253264274284282279279278279282
13 8281284282281288288290285282275262270283257266267265259274274267268275269261274272257273283279
13 9272234260266259246251268268264272273275268274271265276273251252269259266266257255255245243
1310251256246252247266249250248250253246244252236216227224219229230231229240218209203206219223214
1311209238237228215210215216229226180187183183210204188177164160154171197176180171137139142128
1312135155113119175156166164188157160161171183152155204181143138144140144149147147112114122131135
39264517   1 350   0  44   0  35
13 1105159143132148160180166149144152172181155145129119 97115151185170140121131107130125122149174
13 2194189187206202172151133131143159168158157155149136201158155169158153150134174179177
13 3171150140139139126149184190199194166177167175168166199196199175170203210165151197194187193192
13 4201183158150213148137133169158161142142176163196216211209201181182201209206193171181203219
13 5178175183193203198200198218232216216215223235231230232236221222238225216220224221246251256239
13 6262256225215232227230255256243243242256259271244247269271264268267270263272281283284281277
13 7279282280285285284285274271265281286275264258266270265255267260252264273284281278279278279282
13 8280284281281288288290285282276262269283257266267266259274274268268275269261274272257273284279
13 9273235260267259246251268268264272272275268274270265276273251252269259266266257255255245243
1310251256246252247266249250248250253246244252236216228225219229230232229240218209203206219223214
1311209238237228215211215216229226180187183183210204188177165160154171197176180171138139142129
1312136156114119175157167164189157160161171183152155204181144138144140144149147147112114122131135
39264518  10 752   0 468   0  57
13 1104159143132148160180166149144152173181155145128119 97113152185170140121130106130125121149174
13 2193189187206202172151133131142159168159157155149136201158155169159153150135175179178
13 3171150140139139125148183189199194166177167175167167199196199175170203209165151197193187193192
13 4202183159152213148137132168158161141141176163197216211209201181183201209206193171182203219
13 5178174183193203198199198218232216216215223235231230231235220222237225216220224221246251256240
13 6262256225215233227231255257243243243257260271245247270272265269268271264272282284285282278
13 7280282281286286285286275271266282287276265259267271266257268260253264273284281279279278279282
13 8280284281280288288290285282275263270284258266266265258274274268268275269260273272257273283279
13 9272234260266259245250267268263272272275268273270265276273251252269259266266257255255245244
1310251256246252247266249250248251254246244252236216227224219229230231229240218209203206219223214
1311208238237228215210215216229226180187183183210204188177164159153170197177180171137139142128
1312135154113119175156166164189157160161171184152155204181143138144140144149147147112113121130134
39264519  181000  41 540   0   0
13 1 99158142130147158179165149143150172180154142125117 96109152184169140119129104129125118148174
13 2192187186206201171150132131142158168159157155149138201158155169159153150137176179180
13 3172149140139138123146180185199194165177167175165169198195199175170202209166151196191186193192
13 4201183159155213147136131166158160140138176162197215211208201181183201209206193172183205220
13 5179175185195205200200200220233217217216225236232232233237221224239227218221226223248254259242
13 6264257226217234228233257259245243244258262271246248271274265270270272264273283285286282278
13 7279282281287287285286275271265282287276265259267270266257266259252262272284281279279277279281
13 8280283280278287288289283280274263272285259266266265258276274269269276269261274272259274284280
13 9274236261267261245250269270264273274276270274271265276274252253270259266266256255255245245
1310251255245251246265247250246250253245243251235215226223216228228229228239217208202206219223213
1311208237236227215209214216230226180187182183209203188176163157150168197179179171136139141125
1312132152112117173153164163188156158160170183151154202180142137143137143148146145110111120127130
39264526   1 148   0   0   0   0
13 1106159143132147159180166149144152172181154146130119 97117151186170141122131108130126123149174
13 2194191188207203173152134132144160169160157156150136202160156170159154151134174180178
13 3172151141140140127150186192200194167177167175168165200196198174169202210165150198194187192192
13 4201182158149213148137133170158161142144176164196217211210202181182201209206193170181203220
13 5179175183193203198200198218232216217215223235232231232236221222238225216220224222246251256239
13 6262256226215233228230255256244244243256259271245247270272265268267270263272281283284281277
13 7279282281285285284285274271265281286275264257266270265255268260253264273284281278279278279282
13 8280284282281288288291286283277263269283257266267266259274274268268275270262274273257274284280
13 9273235260267259247252268268264272272275268274270265276274251252269259266266257256255245243
1310251257246252247266249250248250254247244252236216228225220229230232229240218209203206219223214
1311209238237228215211215215229225180187183183210204188178165161155172197175180171138140142130
1312137157114120176158168165189158161162171183152155204181144138144141144149147147112114121131136
39264527  11 853   0 613   0  55
13 1108159143132148160180166149145152172182154147131119 97118150186170141122132108130125124149174
13 2194191187206203172152133131143159168158156155149135201159155169158153150132173179176
13 3171150140139140128150187194199193167176167175169163200197199174169203210165151198196188193192
13 4202183158147213148138134172158161142145176164195217211210202181182200208206193170180203220
13 5179175182193203197200197218232216217215223235232231232236222222238226216221224223247251257240
13 6264258227216234229231256258245246245258260273246249272273266269268271265273282284285282278
13 7280283281286286285286274272265281286275264257267270265254268261253265273284281278279278279282
13 8280285283282288288291287284277263268283257267268266260274275268268275270262275274258274284280
13 9273235260267260248253268269264272272275268274271265276274251252269260266265257256255245242
1310251257245252246266249250249250253247244252236215228225221228231232229240219209203206219223214
1311209238237229215212215215229225180187183183211204188178165162157173196174180170139140142131
1312138158115120176159169165189158161162170183152155204181144139144142144149147147112114122132137
39264528  251152   01073   0   0
13 1105158142131146159179165148143151171180153145129118 96115150185170140121130107130125122148174
13 2194190187206202172152133131143159168159157155149135201159155169158153150133173179177
13 3171149140138139126149185191198193165176166174167164199195198174168201209164150197194187192191
13 4201182158148213148137133170158161142143176163196217211210202181183201209206193171181203220
13 5179175183193204198200198218232216217215223235232231232236221222238225216220224221246250256239
13 6262256226214233227230255256243244243256259271245247270272265268267270264272282284284282277
13 7280282281286286285286275272266282287276265258268271266256269261254265274285282279280279280283
13 8281285283282289289291286283277263269284257266267266259274274268267275269261274272257273283279
13 9272234259266259246251267267263271271274267273269264275273250251268258265265256255254244242
1310250256244251246265248249247249253246243251235215227224219228229231228239217208202205218222213
1311208237236227214210214214228224179186182182209203187177164160154171196174179170137139141128
1312136156113119175157167164188157160161170182151154203180143137143140143148146146111113120130135
39264529  401152 115 825   0   0
13 1100157141129145157178164147142149170179152142125116 95110150183168139119129104128124118147173
13 2192187186205201170150132130141158167158156154148136200157154168158151149135174178178
13 3170148139137137122145179185197192164175165173164166196193197173168200207163149195190185191190
13 4200181157152212146135130166157159140138175162196214210208201180182201208205192171182204219
13 5178174184194204199200199219232216217215224236232231232236221223238226217220225222247252258241
13 6263257226216233227232256258244243243258261271245248270273265269269271264272283284285282278
13 7279282281286286284286274270265281286275264258266270265256266258251262272282280277278276277280
13 8279282279278286286288282279273261269283257265265264257274272267267274268259273271257272283279
13 9272234259266259244250267268263272273275269273270264276273251252269258266265256255255244244
1310250255245251246264247249246249252245242251234214225222216227227228227237216207201204217221211
1311206235235225213207212214227224178185180181207201186175162156149167195176178169135137140125
1312132151111116173153164162187155157159169182150153202179141136142137142147145144110111119127131
39264536   1  51   0   0   0   0
13 1107159143132147160179166149144152172181154147131119 97118151186171141122132108131126124149174
13 2195191188207203173153134132144160169159157156150136202160156170159154151133174180177
13 3172151141140140128150187193200194167177167175169164200196198174169202210165150198195187192192
13 4201182158148213148138133171158161142144176164195217211210202181182201209206193170181203220
13 5179175183193203198200198218232216217215223235232231232236221222238225216220224222247251256239
13 6263257226215233228230255257244245243257259272245247270272265268267270264272281283284281277
13 7279282281286285284285274271265281286275264257267270265255268261253264273284281278279278279282
13 8281285283282288288291287284277263269283257266268266260274275268268275270262274273257274284280
13 9273235260267259247252268268264272272275268274271265276274251252269260266265257256255245242
1310251257245252246266249250248250253247244252236215228225220228230232229240218209203206219223214
1311209238237228215211215215229225180187183183211204188178165162157173197174180170138140142130
1312137157115120176158168165189158161162171183152155204181144138144141144149147147112114122132137
39264537  12 885   0 606   0   0
13 1112159144132148160180166149145153172182155149134120 96123149186171141124133111131126127149174
13 2195193187206203172153133131143159168158156156149133202159155169158153151129171179174
13 3171151140139142131153192199200194167176167175171160202198199174169203211165151200198188192192
13 4201182157142213149139135175158162143149177164194219212211202182181200209206193169179202221
13 5179176182192203197201197218233217218216223236233232233237223223239226216221224223248251256239
13 6264258228216235231230255257245248245257259274246249272272267269266270265273282284284282277
13 7281283282286286285286275273266281287276264257267271265254271263254267275285283279280280280284
13 8282286285285289289293290287280263267283255267270268261274276268267276271264275275257275285281
13 9274235261268260250255268269265272272275267275271266277275251252269260267265258256256244240
1310251258245252246268250249250249253247244252237215228226223228231233228239219209203205219222214
1311209238237228213212215214227224180186183182211204187178166164161176195170180169140139142133
1312140161116122177161171165189159163162170183152155205182144139144144144148148148112115122135141
39264538  331152   01035   0   2
13 1106157142131146159179165148144151171181154146130118 96117149185170140121131107129124123148173
13 2193190186205202171151132130142158167157155154148133200158154168157152149131172178175
13 3170149139138139127150186193198193166176166174168162199196198173168202209164150197195187192191
13 4200182157146212147137133170157160141144175163194216210209201180181199207205192169179202219
13 5178174181192202197199197217231215216214222235231230231235221221237225215220223222246250255239
13 6262256226215233228230255256244245243257259272245248271272265268267270264272282284284281277
13 7280283281286286285286274272265281286275264257267271265255269261253265273284281278279278279282
13 8280284282282288288290286283277262268282256266267265259273274267266274269261273272256273283279
13 9272234259266258247252267267263271271274267273270264276273250251268259266265256255255244241
1310250256244251245266248249248249252246243251235214227224220227229231227238217208202204218221213
1311207237236227213210214214227223179185182181209202186176163160155171194172178168136137140128
1312136156113118174156167163187156159160168181150153202179142137142140142147146146110113120131136
39264539  601152 254 670   0 110
13 1100156140129145157177163147141149170178152141125116 94110149182167137118127103127122117146171
13 2190186184203199169148130128139156165156154152146134198155152166156150147132172176175
13 3168146137136135122144179185196191163174164172164164196192196172167200207163148194190184190190
13 4199180156150211145134130166156158139138174161195214209207200179181199207204191169180202218
13 5177173182192202197198197217231214215213222234230229230234219221236224215219223220245250256239
13 6261255224214232226230254256242242242256259270244246269271263268267270262271281283284280276
13 7278281280285285283284273269264280285274263257265269264255265258251261271282279277277276277280
13 8278281279277286286287282279273260268282256264264263256273272266266273267258271270255271281277
13 9270233258264257243248266266261270271273267271268263274271249250267257264263254253253243242
1310249254243249244263246248245248251243241250233213224221215226226228226237215206200203216220210
1311205235234225212207212213226223177184180180207201185174161156149167194174177168134136139124
1312132151110116172152163161186154157158168181149152201178140135141136141146144144109110118126131
39264547   1 241   0 154   0   0
13 1109159144132148160180166149145152172182155148132119 96120150186170141123132109130125124149174
13 2194191187206203172152133131143159168158156156149134202159155169158153151131172179175
13 3171150140139141129151189195200194167176167175170162201197199174169203210165151199197188193192
13 4201182158145213148138134172158162142146176164195218211210202181182200209206193169180203220
13 5179175182193203197200198218232216217216223236232231232236222222238226216221224223247251256239
13 6263257227215234229230255257244246244257259273245248271272266268267270264273282283284281277
13 7280283281286285284286274272265281286275264257267271265254269261253265274284282279279279279283
13 8281285284283289289292288285278263268283256267269267260274275268267275270263275274257274284280
13 9273235260267259248253268268264272272275268274271265277274251252269260267266257256256245241
1310251257245252246267250250249250254247244252237215228226221228231232228239218209203205219222213
1311208237236228214211215214227224179186183182210203187177165162158173196172180169138139142131
1312138158115120176159169165189158162162170183152155205182144139144143144149148147112115122133139
39264548   1 552   0 544   0   0
13 1106158143131147159179165148144151171180154146130118 95116149184169139121130107129124122148173
13 2193189186205202171151132130142158167157155154148134200158154168157152149132172178175
13 3170149139138139126149186192198193166176166174168163199195198173168202209164150197194187192191
13 4200182157147212147137132170157160141143175163195216210209201180181199208205192169180202219
13 5178174181192202197199197217231215216214222234231230231235220221237224215219223221246250255239
13 6262256226214233228230255256244245243256259272245248270272265268267270264272282283284281277
13 7280282281286285284286274271265281286275264257267270265255268260253264273284281278279278278282
13 8280284282281288288290286283276262268282256266267265259273274267266274269261273272256273283279
13 9272234259266258246251267267263271271274267273270264275273250251268259266265256255255244241
1310250256245251246266248249248249253246243252235214227224219227229231227238217208202204218221212
1311207236235227213209213213227223178185181181209202186176163160155171195173178169137138141129
1312136156113119175157167163188157160161169182151154203180143138143141143148147146111113121131136
39264549  511063  34 833   0 110
13 1100156140129144156177163146141148169178151141125115 94110149182167138118128103127123118146172
13 2191186184204200169149131129140157166157155153147135199156153167157151148133173177176
13 3169147138136136122145180185196191163174164172164164196192195172167199206162148194190184190189
13 4199180156150211145134130166156158139138174161195214209207200179181199207204191170181202218
13 5177173182192202197198197217231215215213222234230229230234219221236224215218223220245250255238
13 6260254224213231225229254255242241241255258269243245268270262267266269261270280282283280275
13 7277280279284284283284273269263280285274263257265269264255265258251262271282279277277276277280
13 8278281279278286286288282279273261268282256264264263256273272266266273267258271270255271281277
13 9270232257264257243248265266261270270272266271268263274271249250267257264264255253253243242
1310249254244250245264247249246249252245242251234214225222216227227229227238216207201204217221211
1311206235234225212207212213227223177184179180207200185174161156149167194174177168134136139124
1312131151110116172152163161186154157158168181149152201178141135141136141146144144109110118126131
39264559   1 215   0 106   0 104
13 1101158141130146158178164148142150171179152142125116 94110150183168138118128103127123118146172
13 2191186185204200169149131129140157166157155153147135199156153167157151148134173177177
13 3170148138137136122145180185197192164175165172164166196193196173168200207163148194190185191190
13 4199181157151211145135130165156158139138174161195214209207200179181199207204191170181202218
13 5177173182192202197198197217230214215213222234230229230234219220236224215218223220245250255239
13 6260254223213231225229254255241240241255258268242245268270262266266269261270280282282279275
13 7277280278284284282284273268263279284274263257265269264255265258251261271282280277278277278280
13 8279282279278286287288283280273261270283257265265264257274272266267273267259272270256271282277
13 9271233258264257243248265266261270270273267271268262274271249250267257264264254253253243242
1310249254244250245264246249245249252244242251234214225222216227227229227238216207201204217221211
1311206235234225213207212213227223177184179180206200185173160155148166194175177168134136139124
1312131151110116172152163161186155157159169182150153202179142136142137143147146145110111120127131
39264600   1 660  25 320   0   0
13 1 94159142130147158179166150142150172180154139122117 96102153184169139117128101128124114148173
13 2191185186206200170149132131140158167158157153148139199156154168158151148139178178181
13 3171148139138135119142173178198193163176166173162172195192198175170202208165150194187185192191
13 4201182159160213146134129162158158139133175161199213211207201180184202209206193174185206219
13 5178174186196205202200200220233217217215225236231230232236219223238226217220225221247253258242
13 6261255224215232224232256257242238241256260268243245268273262268269271262271282284285281277
13 7277281280286286284285275269264281286275265259267270266259264257252260271283280278278277278280
13 8279281277275287287287280277270263274286260266264264256276273268270275268259273270258272284279
13 9273235260266260242248268269263274274276271273271265276273252253270258266266256255255246248
1310251255246252247264246251245251253245243252235215226221213228227228228239216208202206219224212
1311207237236226216207213216231227180187181183208203188175161154144164198182179172134138141121
1312129147110115171149161162187154156160171183151154202179142137143134144149146145111111120124127
39264601  261152  321081   0   0
13 1 90160141130147158180166150142149172179153136120116 96 97154183169139116126 98128124111148173
13 2190183186206200170148132131140158167158158153148141199156154168159151148142179178183
13 3171147139138133117139168172197193162176166173159175194191198176170201207166150193185185193192
13 4201183160165213145134129160158158139130175161201212210206201180185202209205192174186206217
13 5177172185195204201198199218230214214212223233228227229233216220235223215217223218244251257240
13 6259252220213229220231255256240234238255259265241243266272260267269270260269281283284280276
13 7276279278285285283284274267263281285274264259266269266260262255251259270283279278278276278280
13 8279280276273287287287279276269263276287261266262263255276272268270274266257272268257271282277
13 9271233258263258238244266267260272272274269270268262273271250250268255264265254252254245248
1310250253245251247262245251244252253245243252235216226221212229227227229240217209203207220225213
1311207237236226216205213217232227180186180183207202188173159151140160198185178172132138140118
1312126144108113170146159161187153154160172184152155202180142137144132145150147145111110120122124
39264602  531152  10 955   0 183
13 1 84158139128145156178164149140147170177151132115114 94 90154181167137113124 94126122107146172
13 2188180184205198168146130130139157166157158152148142198155153167159150147144181177185
13 3170146138137131114136163166196192160176165172156177191189196176170200205165148190181183191190
13 4200181159167212143131125154156155136123173158200208208203199178184201207204190173185205215
13 5175170184194203200196198217229213212210221231227226227232214219234222214215222215243250256239
13 6257250218212227217230254255238230235253258262239241264271258266268269258267280282283278275
13 7273277276283284282283273265261279284273263259265268265260259252249256268281277277276274276277
13 8277277272269284285283275272264261276285260263258260252275269266268272263253269265255268280275
13 9269231256260256234240264266257271271273269269267261272269250250268253263264253251253244249
1310249251244251246261244250242252252244242251234216224219208228224224228238215207201206219224211
1311206236235224215202211215231226178184178182204200186170156146133155196186176171128135137112
1312120139104109166140155159185150151158171182150153199177140135142128143148145143109107117118118
39264603  281152 108 939   0  86
13 1 81160140130147157180165150140147172178152130114114 95 85156182168138113124 93127123105147173
13 2189180185206199169146132131140158168159159153149145198156154168161151148148184178188
13 3172146139138131112135158162197193160177166173154182190189198177171201206166149190180183193192
13 4201183161174213144132126153158156137121175159203209210203201179186204209206193177189208217
13 5177171187197205203198201220230214214212223233228227228233214220235223216216223216244252258241
13 6257250217212227216232255256237227235253259261239240264272257266270270258267282282284279275
13 7273277276284285282283273265261280284274264260266269266262258251249255268281277278277274277278
13 8277276271268285285283273270262262279287262264258260251276268267269273263253269264255268281275
13 9269232257260257232239264266257272272274270269268261273270251251269253263266253252254246252
1310250252245252248261244252242254254245243252235217225219207229224224229239215208202208220225212
1311206236236224217201211217233228179185178183204200187170155144130152197189176172128136138109
1312118136104108165137154159186150150159173184151154200178141136144126145150146143110108118117116
39264604   71152 350 382   0   0
13 1 75162141131148159181167153141148173179154127111115 96 77160182170139112123 90128124101148174
13 2188180187208199169146133133140159169160161154150149199156156169163152149153189178193
13 3173147140139130110133151154198195159179167174151188189188199180173202207168150189178184194192
13 4202184162181214143131124149159155136114175158207208211202202180189207210207194180193211218
13 5178172191199208207200204223233217215213226235230228230235215223238226219218226217246255261244
13 6258251218215228215235258258238225235255261261240241265275257268273273258268285284286280277
13 7273278277286287283285275265262282286275266262267270269267258251250255269282277279278274278278
13 8278276270265285286283272268260264284290265265257260251279268269272274264253270264257269284277
13 9271234259262259231238267269259275275277274271270264275273254253273254266269255254257248258
1310252252247254250262244254242257255246244253235219225218203230223222230240215209203209222227212
1311207237236224218199211218235230181187178184203201188170153140124147199195177175126137138105
1312113132102107163132152159187149148160175186153156201179142136146124147152148144111108119115111
39264605   1 672  16 385   0   0
13 1 78162141131148159181167152141148173179154128113115 96 80159182170139113124 91128124103148174
13 2189180186207199169147133133140159169160161154150148199156156169162152149152187179192
13 3173147140139131111134155158198195160178167174153186190189199179172202207167150189179183193192
13 4202184162178214143131124150158155136116174158205208210202201179187205209206193178190209217
13 5177171188197206205198202221231215214212224234229227229234214221236224217216224216244253259242
13 6257249217213227215233256256237225234254259260239240264273256267271271257267283283284279276
13 7273277276284286282284274265261281285274265261266269267265258251249255268282277279278274278278
13 8278276270266285286283272269261263282289264264257260251277268268270273263252269263255268282276
13 9269233257260257230238265267257273273275272269268262273271252252271253264267254252255247255
1310251252246253249262244254242256255246244253236218225219205230224223230241216209203209222227212
1311207237236225218200212218234229181187179184204201188170154142126149199193177174127137138107
1312115134103108164135153159186150149160174185153155201179142137145125146151148144111108119116114
39264606   1 455   0 262   0  49
13 1 81161141131148158181166151141148173179154130114115 96 85157183169139113124 93128124105148174
13 2189180186207199169147132132140159168160160154150147199156155169162152149150186179190
13 3173147140139132112135158162198194161178167174155184191189199179172202207167150190180184193192
13 4202184162175214144132125152158156137120174159204208210203201179187204209206192177189208217
13 5176171187197205203198201220230214214211223233228226228233214220235223216216223215243252258241
13 6257249217212226215232255255237227234253259261238240263272256266270270257267281282283279275
13 7273277276284285282283273265261280284274264260266268266263258251249255268281277278277273277277
13 8277276270267284285282272269262262279287262263257260251276268267270273263252269264255268281275
13 9269233257261257232239265267258273273275272270269262274271252252270254264267254253255247254
1310251253246253249262245253243255255246244253236218226219207230225224230240216209203209221226212
1311207237236225218202212218234229181186179184204201188171156144130152199191177174128137138110
1312118136104109166137154160186151150160174185152155201179142136145127146151147144111108119118116
39264607   1 392   0 170   0   0
13 1 84162142131148159181167152142149173180154133116116 97 88158183170140114126 95129125107149175
13 2190182187208200170148133133141160169161161155151147200158156170162153150149186180190
13 3174149141140133114137162165199195163179168175157183193191199179173203208168151192182185194193
13 4203185162174215145133127155159157138123176161204210211205202180187205210207193177189209218
13 5178172188197206204199201220231215215212224234229228229234215221236224217217224217245253259242
13 6258251219214228218233256257239229236255260262240241265273258267270271259268282283284279276
13 7274278277284285282283273265261280284274264260265268266262259252249255268281277278277274277278
13 8277277271268285286284274271264263279288263265259261253277270268271274265254271266257269282276
13 9271234258262259234241266268259273274275272271270263274272253252271256266268255254256248254
1310252254248254250264246254244256256247245254237219227221209231227226231241217210204209221227213
1311208238237225218203212218233229180186179184205201187171156146132154198190177173129137139112
1312120138106110167140155161187152152161174186153156202180143138146129146152148146112110120120119
39264608   1 131   0   0   0   0
13 1 87162142131148160181167152143150174180155134118117 97 92158184171140116127 98129125111149175
13 2191184187208201171149133133142160169160161155150146200158156169161153150148185179189
13 3174148140140134118140163166198194162178167174158181191191199178173202207167151192183184193192
13 4202184162173214145134128157159157139125175162204211211204202181187205210206193177189209218
13 5178172188197206204199201220231215214212223233229227229233215220235223216216223216244251257241
13 6257250218213227217231255256238230237254259263241242264272258267270270259268282282284279276
13 7274278277284285282284274267262280284274264260266269266262260253250256268281277277277274277278
13 8277277272269285285284275271264263278286261264258261253276268267270273265254270265256269282277
13 9271233258262258235242266268260273273275272271270263275272252253271256264267255254255248253
1310251254247252248263246253244255255246244253236218226221209230225226230240216209203208220226212
1311208238236225217204212217233228180186180184206203188172157147137156198190178174132138140114
1312122141108114169143159163188153153161174186153156202181143138145130147151148146112111121121119
39264609   1 233   0   0   0   0
13 1 89161142131148160181167151143150173180155135119117 97 94157184171140117127 99129125112149175
13 2191185187208201171149133133142160169160160155150146200158155169161153150148184179188
13 3174148140140135119142164168198194163178167174159181192191199178173202207167151192183184193192
13 4202184162172214145134128158159157140127175162204212211205202181187205210206193177189208218
13 5178172188197206204200201220231215214212223233229227229233215220235223216216223217244251257241
13 6257251218213228218231255256239231237254260263241242264272258267269270260269282282284279276
13 7274278277284284282284274267262280284274264260266269266262261254250257269281277277277274277278
13 8277278273270285285284275272265264278286261264258262253275268267270273265255270266257269282277
13 9271232258262258235242266268260273273275272271270263275272252253271256264267256254255248253
1310251254247252248263246253244255255246244253236217226221210230225226230240216209203208220225212
1311208238236225217204212217233228180186180184206203188173158148139158198189178174133138140115
1312123142108115169144160163188153153161174185153155202181143137145131147151148146112111121121120
39264610  341152 225 767   0  99
13 1 95159141130147158179165149142150172180154140123117 96104153184169139118128101128124115148173
13 2191185186206200170149132131141158167158157153148139199156154168158151149138177178181
13 3171148139138135120143174179198193164176166173162171195193198175170201208165150194188185192191
13 4201182159158212145134129162157158139133174161198212210206200179183201208205191172183204218
13 5177172184194203199198198218231215215213223234230229230234218221236224216218224219245251257240
13 6260254223214231223231255256241238240256259267243245268272262268269270262270282283284281277
13 7277281280286286284285274269264281286275265259267270266259264257252261272283280278278277278280
13 8279281278276287287287281278271262273285259265263263256275272267268274267258272269256271282277
13 9271233258264258240246266267261271272274269271269263274271250251268256265265255253254244246
1310250254245251246263246250245251253245243251235215226222214228227228228239217208202206219224212
