平均気温　2013年　（沖縄県　）
13 3205157152150154159178198208219198204222176176184194210208217176208221215177173206197184196189
13 4195210169186212195141156184160169153177168191202218220214217184187213225199195185201222235
13 5191187193206210206210216221233215217209230231231229236238230219237230216225232246260267264261
13 6264268240233235247243262271256259263271277274265266265279279280281281284283283284285287287
13 7283283285292290289288286283281289285280276278273278276277278274280282281287287289285283289292
13 8290290290295295298298297296293287292288289287285273292291288286282285284272282285286291289288
13 9286273270273270266273279279271279287290282279275278284279279276277274264270261261270270265
1310263260262260261270261265262261259250252255248228227233236237242240246248232212207200214218212
1311215247247233219235220223235245200184184198209212198183174167169181188199191175174149146152
1312154157154163177171169183196162159156162174166169214191156138141146145155144154128125126131139
39277777  941149   0 681   0 419
13 1133174153130148162179177153145148169193163154143135122144159194183148145141124127129143156192
13 2200190193214207179157128133142153186155169183150169203186157161156156152158191191190
13 3204156151149153158176197206218197202220175175183193209207216176207221214176172206196183196188
13 4195210168185212195141156184159169153177168192202218220214217184187213225199195185201222235
13 5191187193206210206210216221233215216209230231231229236238230219236230216225232246260267264260
13 6264268240233235247243262271256259263271277274265266265279279280281281284283283284285287287
13 7283283285292290289288286283281289285280276278273277276276278273280281281287287289285283289292
13 8290290290295295298298297296293287292288289287285273292291288286282285284272282285286291289288
13 9286272270273270266273279279271279287290282279275278284279279276277274264270261261270270265
1310263260262260261271262265262261259250252255249228227233236237242240246248232212207200214218212
1311215247247233219235220222235245199184184198209212197183174167169180188199191175174149146152
1312154157154164177171170183196162159156163174166169214191156138141146145155144154127124126131138
39277778  511044   0 435  18 493
13 1135176155132150164181178155147150171195165155145137124146161196185150147143127130131146158194
13 2202193195217210182159131136145156189158172186153172207189161164159160155162194194194
13 3207159154152156161179200209221200205223178178186196212210219178210223217179175209199186199191
13 4198213171188215198144159187163172156180171195205221223217220187190216228202198188204225238
13 5194190196208212208213218223235217219211232233233231238240232221238231218226233248262269265262
13 6266270242235237248244264273258261265273279276267269267281282283283284286286285286288290289
13 7286286288294293292291289285284292288283279281276280279279281276283284284290289292288286292295
13 8293293292297298301301299298295290294290292290287275294293290288284287286274283287287292291290
13 9288274271274272267275281281273281288292284280277280286281281278279276266272263263272272267
1310265262265263263273264267264263261253254257251230229235238239243242248250234214209202215219213
1311216248248234220236221223236246200185185199210213198184175168170182189201192177176150148153
1312155159155165178173171185198164161158165176168171216193158140143148147157146156129126128133140
39277779   1 278   0 121   0  49
13 1135176154132150164181178155147150171195165156145137124146161196185150147143127129131146158194
13 2202193195217209181159130136145155188157171185152171205188159163158158154160193192192
13 3206158153151155160178199208220199204222177177185195211209218178209223217178174208198186198191
13 4197212171187214197143158186162171155179170194204220222216219186189215227201197187203224237
13 5193188195207211207212217222234216218210231232232230237239231220237231217226233247261268265262
13 6265269242234237248244263272258261265273279276267268267281282283283284287286285286288290289
13 7286286288295293292291289286284292288283279281276280279279281276283284284290289292288286292294
13 8292293292297298301301299298295290294290292290287275294293290288284287286274284287288293291290
13 9288274272275272268275281281273281289292284281277280286281281278279276266272263263271272267
1310265261264262262272263266264262260252253256250229228234237238242241247249232213208201214218212
1311215247247233219235220223235245199184184198209212197183174167169181188200191176175149146152
1312154158154164177172170184197163160157164175167170215192157139142147146156145155129126127132140
39277780   1 207   0   5   0   0
13 1141182159136154168186183159151155177200169161151142129151166201189155152147133134136151163198
13 2206197199220213185163134140150160193161175189156176209191163167162162158165196195195
13 3209161156154158164182202211222201207224179179188198213210221179212224218180177210201189200193
13 4199214173190216199145161189164174159182173196206223224218221188191217228203199190206225238
13 5195191197209213209214219223236217219211232233233231238240232221238232219227234249263269266263
13 6267271243237238249246265274259263266274280277269270270283283284284285288287286288289290290
13 7287288289295294293292290286285292289284280283278281280280281277283285285291290293289287293295
13 8293293293298299302301300299296292296293294292289277296294292290286289288277286288289294293292
13 9289276273276274269277283283276284290293286282279282286282282279280278268273264264273273269
1310267263266263264273265268265264263254256259252231231238241242245244251252236216212206220224217
1311220251251237224239224228239249204189190204215218202188179173177188194206196182181155152159
1312161165162171183179178191202168165162170180172176220196162143147152153161150160134131132138145
39277781  30 915   0 296   0  97
13 1141182159137155169186183159151155177200169161151142129151166200189154152147133134135150163198
13 2206197198220213184163134140149160193161175189156175209192163167162162158165196196196
13 3210161156154159164182203212223202208225180180189199214211222180213225220181178211202190202194
13 4200215174192217201147163190166176160183175198208225226220223190193219231205201192208228241
13 5197194200212216212217222226239220222214235237236234241243235224241234221230236251265272268265
13 6269273245238240251247266275260264267275281278270270270284284285285285288288287288290291291
13 7288288290296295294293291287286293290285281283278282281281282278284286286292291294290288294296
13 8294294294299300302302301300297293297293295292290278297295292291287290289278287290291296294294
13 9291278275278276271279285285278286293296289285282285290285286282283281272277268268277277272
1310270267270267267277268271269268266257259262255234234240244244248246253254238218214208221225219
1311221252252238225240225229240250204189190204215218202188179173176187193206196181180154151158
1312161164161171183178177191202167165162169180172176220196162143147152152161150160134131132138145
39277782  171148   0 641   0 226
13 1141182159137155169187183160152156178201170161151143130152167202190156153148134135137151164199
13 2207198200221214186164135141150161194162176190157176210192164168163163159166197197197
13 3210162157155160165183204213224203209226181181190200215212223181214226221182178212203190202195
13 4201216175192217201147163191166176160183175198208225226220223190193219231205201192208228240
13 5197193199212216212216222226239220222214235237236234241243235224241235221230237252266272269266
13 6269273245239240252248267276261264268276282279270271271284285286286286289289288289291292292
13 7289289291297296295294292288287294291286282284279283282282283279285287287293292295291289295297
13 8295295295300301304303302301298293298294296293291278298296293292288291290278287290291296295294
13 9291278275278276271279285285277285292295288284281284289284284281282280270275266266275275271
1310269265268265266275266270267266264256257260254233233239243243247245252254237218213207221225219
1311221253253239225241226229241251205190191205216219204189180174177188194206197182181155152159
1312161165161171183178177190202167165162169180172175220196162143147152152161150160134131132138145
39277783  491148   0 531   0 465
13 1138179157134152167184181157149153174198167158148140127149164199187152149145130132133148161196
13 2204194196218211182160132138147157190159173187154173207190161165160160156163195194194
13 3208160155153158163181202211222201207224179179188198213210221179211224218180176209200188200192
13 4198213172189215198144160188163172157180171195205222223217220187190215227202198189204225237
13 5194190196209213209213219223236217219211232234233231239240232221238232218227234248262269266263
13 6266270242235237248244264273258261265273279276267268268281282283283284286286285286288290289
13 7287287288295293293291290286285292289284280282277281280280281277283285285291290292288287292295
13 8293293292298298301301300298295290295291292290288275294293290288284287286274284287288293291290
13 9288274271275273268275281281274282289292285281278281286281282278279277267273264264272273268
1310266263265263263273264267265264262254255258252231230237240241245243250252235216211205219222216
1311219251251237223239224227239249203188189202214217202187178172175186192204195180179153150157
1312159162159169181176175188200166163160167178170173218194160141145150150159148158131129130135143
39277784  971148   0 444   0 678
13 1135176154131149163180178154146149171195164155145136123146160195184149146142127129130145158193
13 2201192194215208180158129135144154188156170184151170204187158162157157153160191191191
13 3204156152149154159177198207218197203220175175183194209206217175207220214176172206196184196189
13 4195210169186212195141157184160169154177168192202219220214217184187213225199195186201222234
13 5191187193206209206210216220232214216208229230230228235237229218235229215224231246260266263260
13 6264267240233235246242262271256259263271277274265266266279280281281282284284283284286287287
13 7284284286292291290289287283282289285280277279274278276277278274280281282287287289285283289291
13 8289290289294295298298296295292287292288289287285272291290287285282285284271281284285290288287
13 9285271268272270265272278278271279286289281278274277283278278275276274264269260260269269264
1310262259262259260269261264261260258250251254248227226233236237241239246248231211207201214218212
1311215246247232219235219223235244199184184198209213197183174167170182188200191176175150147153
1312155159155165178173171185197163160157164175167170215191157138142147147156145155128126127132140
39277785 1211148   0 514   0 515
13 1133174152129147161178176152144147169193162153142134121144158193182147144140124127128143155191
13 2199189192213206178156127133142152185154168182149168202185156160155155151158190189189
13 3203155150148152157176196205217196202219174174182193208206216175206219214175171205196183195188
13 4194209168185211194140156183159168153176167191201217219213216183186212224198194184200221234
13 5190186192204208205209215219231213215207228229229227234236228217234227214223230244258265262259
13 6262266238231233245241260269254257261269275272263264263277278279279279282282281282284285285
13 7282282283290288288286285281280287283278275277272276274275276272278280280286285287283281287290
13 8288288288293294296296295294291286290287288286283271290289286284281284283270280283284289287286
13 9284271268271269264271277278270278285288280277273276282277277274275272262268259259268268263
1310261258261258259268259263260259257249250253247226225231235235240238245247230210206199213217211
1311214246246232218234219222234244198183183197208212197182173166169180187199190175174148145151
1312153157154163176171169183195161158155162173165168213189155136140145144154143153126123125130138
39277786  951148   0 594   0 537
13 1134175153131148163180177154146149171194164155144136123146160196184150146142126129130145158193
13 2201192194216208180158129135144154187156170184151170204187158162156157153159191191191
13 3204156151149153158177197207218197203220175175183194209207217176207220214176172206196184196189
13 4195210169186212195141156184160169154177168192202218220214217184187213225199195185201222234
13 5191187193205209205210215220232214216208229230230228235237229218235229215224231246260266263260
13 6264267240233235246242262271256259263271277274265266265279280281281281284284283284286287287
13 7284284286292291290289287283282289285280277279274278276277278273280281281287286289285283289291
13 8289290289294295298297296295292287291287289287284272291290287285281284283271281284285290288287
13 9285272269272270265272278278270279286289281278274277283278278275276273263269260260269269264
1310262259262259260269260264261260258250251254248227226232236236241239246248231211207200214218212
1311215247247233219235220223235245199184184198209213197183174167170181188200191176175149146152
1312154158154164177172170184196162159156163174166169214190156138141146145155144154127125126131139
39277787  701148   0 677   0 438
13 1135176154132150164181178155147150172196165156145138124147161197186151147143127130131146158194
13 2202193195217209181159130136145155188157171185152171205188159163157158154160192192192
13 3205157153151155160178199208219198204222176176184195210208218177208221215177173207197185197189
13 4196211169186212196142157185160170154178169192203219221215218185188214226200196187203223236
13 5193188195207211207212217222234216218210231233232230238239231220237231217226233247261268265261
13 6265269241234236247243263272257260264272278275266267266280281282282282285285284285287289288
13 7285285287294292292290289285284291287282279281276280278279280276282284284289289291287285291293
13 8291292291296297300299298297294289293289291288286274293292289287283286285273283286287292290289
13 9287274271274272267274280281273281288291283280276279285280280277278275265271262262270271266
1310264260263261261271262265262261259250252255248228227233237237242240246248232212207201214218213
1311215247248233220236221224236246200185185199211214199184175168171182189201192177176150147153
1312155159155165178173171185197163160157164175167170215191157138142147146156145155128126127132140
39277788  401148   0 677   0 345
13 1136177155133151165182179156148151173196166157146138125147162197186151148144128131132147159195
13 2203194196217210182160131137146156189158172186153172206189160164159159155162194193193
13 3207159154152156161180200209221200206223178178186197212210220179210223217179175209199187199192
13 4198213172188215198144159187163172156180171195205221223217220187190216228202198189204225238
13 5194190196209213209214219224236218220212233234234232239241233222239233219228235249263270267264
13 6267271243236238250246265274259262266274280277268269268282283283284284287286286287288290290
13 7287287288295293293291289286285292288283279282276281279280281277283285285291290292288286292295
13 8293293293298299301301300299296291295291293291288276295294291289285288287275285288289294292291
13 9289275273276273269276282282274283290293285282278281287282282279280277267273264264273273268
1310266263266264264274265268265264262254255258252231230236240240245243249251235215210203217221215
1311217250250235222237222225237247202186186200211214199185176169171183190201193177176151148154
1312156159156166179173172185198164161158165176168171216193158140143148147157146156130127128133141
39277789  18 633   0 257   0 215
13 1137178156134151166183180157149152174197167158147139126149163199188153150145130132134148161196
13 2205195197219212184162133139148158191160174188155174208191162166161161157163195195195
13 3209161156154158163181202211222201207224179179187198213211221179211224218180176210200188200192
13 4199214172189215199145160188163173157181172196206222224218221188191217229203199190206226239
13 5196191198210214210215220225237219221213234235235233240242234223240233220229236250264271268265
13 6268272244237239250246266275260263267275281278269270269283284285285285288288287288290291291
13 7288288290296295294293291288286294290285281284279283281282283279285287287293292295290288295297
13 8295295295300301304303302301298293297293295293290278297296293291287290289277287290290295294293
13 9291277274277275270278284284276284291294286283279282288283283280280278268274265265273274269
1310267263266264264274265268265264262254255258252231230236240240245243249251235215210204217221215
1311218250250236222238223226238248202187187201212216200186177170173184191203194179178152149155
1312157161157167180175173187199165162159166177169172217193159140144149148158147157130128129134142
39277791  39 748   0 440   0  84
13 1141182159136154168186183159151155177200169161151142129151166200189155152147133134136151163198
13 2206197199220213185163134140150160193161175189156176209191163167162162158165196195195
13 3209161156154158164182202211222201207224179179188198213210221179212224218180177210201188200193
13 4199214173190216199145161189164174158182173196206223224218221188191217228203199190206225238
13 5195191197209213209214219223236217219211232234233231238240232221238231219227234249263269266263
13 6267271243237238249245265274259262266273280277269270270283284284285285288287287288290291291
13 7288288290296295294293291287286293290285281284279282281281282278285286287293292294290288294296
13 8294294294300300303302301300297293297294295293290278297295292291287290289277286289290295293293
13 9290276273277274269277283283276284290293286282279282286282282279279278268273264264273273269
1310267263266263263273264268265264263254256259252231231238241242245244251252236216212206220224217
1311220251251237224239224228239249204189190204215218202188179173177188194206196181181155152159
1312161165162171183178178191202167165162170180172176220196162143147152153161150160134131132138145
39277792  711148   0 446   0 477
13 1137178156133151165183180156148152174197166158148139126148163197186152149144130131133147160195
13 2203194196217210181160131137146157190158172186153172206189160164159159155162193193193
13 3206158153151156161179200209220199205222177177186196211208219177210222216178175208199186198191
13 4197212171188214197143159187162172156179171194204221222216219186189215227201197188204224236
13 5193189196208212208212218222235216218210231233232230238239231220237231218227233248262269265262
13 6266270242236237249245264273258261265273279276268268268282282283283284287286285286288289289
13 7286287288294293292291289285284291288283279281276280279279280276282284284290289292288286292294
13 8292292292297298301300299298295291295291293290288276295293290289285288287275284287288293292291
13 9288275272275273268276282282275282289292285281278281285281281278279277267272263263272272268
1310266262265262263272264267264263262253255258251230230236240240244242249251234215211205218222216
1311218250250236222238223227238247202187188202213216200186177171174185191203194179178152149156
1312158162159168180175174188199165162159166177169172217193159140144149149158147157131128129134142
39277793 1481148   0 351   0 769
13 1132173151128146160178175151143147169192161152142134120143158192181146144139124126127142155190
13 2198189191212205177155126132141152185153167181148167201184155159154154150157188188188
13 3201153148146151156174195204215194200217172172181191206203214172205217211173169203194181193186
13 4192207166183209192138154182157167151174166189199216217211214181184210222196192183199219231
13 5188184190203207203207213217230211213205226227227225232234226215232226213221228243257263260257
13 6261265237230232243239259268253256260268274271263263263277277278278279281281280281283284284
13 7281281283289288287286284280279286283278274276271275274274275271277279279285284287283281287289
13 8287287287292293296295294293290285290286288285283271290288285284280283282270279282283288287286
13 9283270267270268263270277277269277284287280276272275280276276273274272262267258258267267263
1310261257260257258267259262259258257248249252246225225231235235239237244246229210205199213217211
1311213245245231217233218221233242197182183196208211195181172166169180186198189174173147144151
1312153157153163175170169183194160157154161172164167212188154135139144144153142152125123124129137
39277794 1721148   0 353   0 690
13 1130171149126144158176173149141145166190159150140132118141156190179144141137122124125140153188
13 2196186188210203174153124130139149182151165179146165199182153157152152148155187186186
13 3200152147145149155173194203214193199216171171180190205203213172204216211172168202193180192185
13 4191206165182208191137153180156165150173164188198215216210213180183209221195191182197218230
13 5187183189202206202206212216229210212204225227226224231233225214231225211220227242256262259256
13 6259263235229230242238257266251254258266272269260261261274275276276276279279278279281282282
13 7279279281287286285284282278277284281276272274269273272272273269275277277283282285281279285287
13 8285285285290291294293292291288283287284285283281268288286283282278281280268277280281286285284
13 9281268265268266261268275275267275282285278274270274279274274271272270260265256256265265260
1310258255258255256265256260257256254246247250244223222229232233237235242244227208203197211214208
1311211243243229215231216219231241195180180194206209194179170164167178184196187172171145142149
1312151154151161173168167180192158155152159170162165210186152133137142142151140150123121122127135
39277795 1891149   0 176   0 919
13 1129170148125143157175172148140144165189158149139131117140155189178143140136121123124139152187
13 2195185188209202174152123129138148181150164178145164198181152156151151147154186185185
13 3199151146144148154172193202213192198215170170179189204202212171202215210171167201192179191184
13 4190205164181207190136152179155164149172163187197214215209212179182208220194190181196217229
13 5186182188201205201205211215228209211203224226225223230232224213230224210219226240254261258255
13 6258262234228229241237256265250253257265271268259260260273274275275275278278277278280281281
13 7278278280286285284283281277276283280275271273268272271271272268274276276282281284279278284286
13 8284284284289290292292291290287282286283284282280267286285282281277280279267276279280285284283
13 9280267264267265260267274274266274281284277273269272278273273270271269259264255255264264259
1310257254257254255264255259256255253245246249243222221228231232236234241243226207202196209213207
1311210242242228214230215218230240194179179193205208193178169162165177183195186171170144141148
1312150153150160172167166179191157154151158169161164209185151132136141141150139149122119121126134
39277796 1791149   0 314   0 827
13 1129170148125143157174172148140144165189158149139131118140155190178143140136121123124139152187
13 2195185187209202173151123129138148181150164178145164198181152156151151147154186185185
13 3199151146144148154172193202213192198215170170179189204202212171202215210171167201192179191184
13 4190205164181206190136151179155164148172163186197213215209212179182208220194190181197217230
13 5187183189201205201206212216229210212204225227226224232233225214231225211220227242255262259256
13 6259263235228230242237257266251254258265272269260261260274275276276276279279278279281282282
13 7279279281287286285284282278277284281276272274269273272272273269275277277283282284280278284286
13 8284284284289290293292291290287282286283284282279267286285282280277280279267276279280285284283
13 9281267264268265261268274275267275282285278274271274279274275271272270260265256256265265260
1310258255257255255265256259256255253245246249243222221227231231236234240242226206202195209213207
1311209241242227214230215218230240194179179193205208193178169163165177183195186171170144141148
1312150153150160172167166179191157154151158169161164209185151132136140140149139149122119121126134
39277797 1271148   0 381   0 759
13 1131172150128146160177174151143146168192161152142134120143158193181147143139124126127142155190
13 2198188191212205177155126132141151184153167181148167201184155159154154150157189188188
13 3202154149147151156175195205216195201218173173182192207205215174205218213174170204195182194187
13 4193208167184209193139154182158167152175166189200216218212215182185211223197193184200220233
13 5190185192204208204209214219231213215207228230229227235236228217234228214223230245259265262259
13 6262266238231233245241260269254257261269275272263264263277278278279279282281281282284285285
13 7282282283290289288287285281280287284278275277272276275275276272278280280286285288283281288290
13 8288288288293294296296295294291286290287288286283271290289286284281284283270280283284289288287
13 9284271268271269264272278278270278285288281277273276282277277274274272262268259259267268263
1310261257260258258268259262259258256248249252246225224230234234239237243245229209205198212215210
1311212244244230216232217220232242197181181195207210195180171164167178185197188173172146143149
1312151155152161174169167181193158156153160171163166211187153134138143143152141151125122123128136
39277798  541148   0 810   0 272
13 1135176154132150164181178155147150172196165156146138125147162197186151148143128130132146159194
13 2203193195217210181159131137146156189158172186153172206189160164159159155162193193193
13 3207159154152156161179200209220199205223177177186196211209219177209222216178174208198186198190
13 4197211170187213197143158186162171155179170193204220222216219186189215227201197188204224237
13 5194190196208212208213219223235217219211232234233231239240232221238232218227234248262269266263
13 6266270242235237248244264273258261265273279276267268267281282283283284286286285286288290289
13 7286287288295293293291290286285292288283280282277281280280281277283285285291290292288286292295
13 8293293292297298301301299298295290294291292290287275294293290288284287286274284287288293291290
13 9288274272275273268275281282274282289292285281277281286281281278279276267272263263272272267
1310265262264262262272263266263262260252253256250229228234238238242241247249233213208202216219213
1311216248248234220236221224236246200185185199211214199184175168171182189201192177176150147153
1312155159156165178173171185197163160157164175167170215191157138142147147156145155128126127132140
39277799  49 970   0 619   0 286
13 1136177154132150164181178155147150172196165156146138124147162197185150147143128130131146159194
13 2202193195216209181159130136145155188157171185152171205188159163158158154161193192192
13 3206158153151155160179199208220199205222177177186196211209219178209222217178174208199186198191
13 4197212171188214197143159186162171156179170194204221222216219186189215227201197188204224237
13 5193189196208212208213218223235217219211232233233231239240232221239232219227234249263270266263
13 6267271243236238249245265274259262266274280277268269269282283284284284287287286287289290290
13 7287287289295294293292290286285292288283280282277281280280281277283285285291290293288287293295
13 8293293293298299302301300299296291295292293291289276295294291289285289287275285288289294292291
13 9289275272275273268276282282274282289292285281277280286281281278278276266272263263271272267
1310265261264262262272263266263262260252253256250229228235238239243241248249233213209202216220214
1311216248248234220236221224236246200185185199211214198184175168171182189201192177176150147153
1312155159156165178173171185197163160157164175167170215191157138142147147156145155129126127133140
39284050   1  39   0   0   0  11
13 1151195167143165174200193163155164189208174166166151133160179206192161159154148143140165171202
13 2209206202224219189169139147160172199165181193161186212197165173172164163177203200200
13 3217166161159164176195209215225206216226185185198207218212226186218229225186183213205194204199
13 4203216176199218203148166196164177165187181200212228229218224188192218233206199194210225239
13 5196194200213216216218223225236221221215235235241231241243237230241236222229236253264271272268
13 6272276253242244250249266275262264269276280276271273272280280280281281285282287288289286287
13 7284285287291291292289290290289292288282280284276282281282281282288286287294293292290290291295
13 8293296294301301301300304303301301300299299296293282300294292292287288290284287291293293292291
13 9288278272279277274283286288286290293292291285281284290284283279283281275276266266275277274
1310271269269265261275266267269271268258260261254233234245248246246246255254236218216216229232222
1311230256255241229245231238246252209195196211221227208193185185191200202217200188193161156171
1312179179174181188188189205208172171169182185181188223200168148152158166167157165140138138149151
39284060   1 293   0 175   0  68
13 1151194167142164174200193163155164188208174166166151133159178206193161158153147142140164170202
13 2209206202224219189168138146159171198164180192160185211195164172170163162175201199198
13 3216164160158163174193208214224204214225184184196206217211225186217228224185183212204194204198
13 4202216176198218202148165195164177165187181199211228229218224188192218233206199193210226239
13 5196194199213216216218223225236221221215235235241231241243237230241236222229236252264271272268
13 6272276253242244250248266275262264269276280276271273272280280280281281285282287288289286287
13 7285285287291292292289290290289292288282279284276282281282281282288286287293292291289290291294
13 8293296294301300301300304303300301300299298296293281300294292292287288290284287290293293292291
13 9288278272279277274283286287285290293292291285281284290283283279283281274276266266275276274
1310271268269265261275266267269271268258260261254232234244247246246246255254236218216215229232222
1311230256255241229245231238246252209195196211221227208193185184190199202217200188192160156170
1312178178173180187187188203207171170168181184180187222199167147151157165166156164139137138148150
39284070   1 269   0 192   0   4
13 1150193166141163173199192162154162187207173165164149132158177205191160157152146141139163169201
13 2208205201223218188168138146159171198164180192160184211196164172171163162175201199199
13 3216164160158163174193208214224204214225184183196206217211225185217228224185182212204193204198
13 4202216176198218202148165195164177165187180199211228229218224188192218233206199193210226239
13 5196194199212216216218223225236221221215234235241231241243237229241236222228236252264271272268
13 6272276252242244250248266275262264269276280276271273272280280280281281285283287288289286287
13 7285285287291291292289289290289292288282279283276282281281281281288286286293292291289290291294
13 8293296294301300301300304303300300300299298295293281300294292292287288290283286290293293292291
13 9288278272278276274282286287285290293292291284281284290283283279283281274276266266275276274
1310271268269265261275266268269271268258260261254232234244247246246245255254236218215215228231221
1311229255254240228244230237245251208194194209220226207192183183189198201216199187191160155169
1312177177172179187187188203207171170168181184180187222199167147151157165166156164138137137148150
39285070   1 210   0  22   0  67
13 1143185161137157169191187158151157180202169161156144128153170202189156153148137136135156164198
13 2206200199221215185164134141152164193161176189156177208192161167165160157168197195195
13 3211161156154159167186203211222201209223180180190201214210221182213226221182178210201190201195
13 4200214173193216200145162191162174160183176197209225227218222187190217231205198190207225239
13 5194192197210214212216220224235219220213233235238231240241235226241234220227234250263270270265
13 6269273249238241249247264274260263268275280276269272269280280281282282285284286287288287288
13 7285285287292292292290290288287292288282279282276281280280281279286285285292291292288287291294
13 8292295293299299300301302301298296297294294292290278297292290289285287288279285289291293291290
13 9288276273277275272280284285280287291293288283280283289283283279282279270274265265272274270
1310268265266263261273264266267267264254256258251230230238241241244242250251233215211207220224216
1311223251250237223239226230240248204189188203214220202187179175179190195208195181183154151161
1312166167163171181179178193202166165162172179173179218195161142146152156161150159133131132140144
39285080   1 287   0  61   0 158
13 1141184159135156168189185157150156178201168159154143127152169201189155152148136135135155164197
13 2205200198220215185164134141152163193161175189156177208192162168165161158168197196196
13 3211161157155159167186203211222202209224180180190200214210221182213226220181178210201189200194
13 4199214172192216199144161190161173159182175196208223226217221186190216230204197189206224238
13 5194191196210214212215220224235219220213233235238231240242235226241234220227234250263270270265
13 6269273249238241249247265274260263268275280276269272269280280281282282285284286287288287288
13 7285285287292292292290289288286292287282278282275281280280281279286285285292291292288287291294
13 8293295293299299300301302301298295297294294292290278297292290289285287287278284288290292291290
13 9287276272276274271279283284278285290292287282278282288282282278281278269273264264271274269
1310267264265263261273264266266266263254255257251230230238241241244242250251234215211207220224216
1311223252251237223240226230240249204189188203214219202187179175178189194207195181183154150160
1312165166162170181178177192201166164161171178172178218194160141145150154160149158131130131139143
39285090   1   4   0   0   0   0
13 1141183159136156168189185158150156178201168159154143127151168201189155151147135134134154163197
13 2204199198219214184163133139150162192160174188155176208191161167163160157166196195195
13 3211161156154158166185203211223202209224180180190200215211221182213226220181178210201189200194
13 4199214172192216199144161190161173159182174196207223226217221186189216230203197189206224238
13 5194191196209214211215220224235219220213233235237231240242235226241234220227234250263271270265
13 6269273248238241249246264274260263267275279276269271269280280281282282285284286287288287288
13 7285285287292292292290289287286292287282278282275281279280280279286285285291291292288287291294
13 8292294293299299300301302300297295297293294291289278296292290289285287288278285288290292291290
13 9288276273277274271279284285279286291293287283279283289283283279281279270274265265272274270
1310267264266263261273264266266266263254255257251230230237241240243242249250233214210206219223215
1311222251250236222239225228239248203188187202213218201187178173177188193206194180182153149159
1312164165161169180177176191201165163161170178171177218194160142146150154160149158132130131139143
39286000   1 448   1 195   0  40
13 1140182159135154167187184157149155176199168158152142127150167199188154151147133134134152162197
13 2205198198220214185163133139151162192161175188156176208192162167163161157166196196195
13 3210161157155158166184202210222201208224180179189199214210220182212226220181177210201189200194
13 4199214173192216199145161190162173159182175197208223226218221188191217230204199190207225239
13 5195192197210214212216220224236219220213233235237231240242235227241234221228235251264271269265
13 6269273248239242250248266276261264269277282279270273270282282283284284288286288288290290290
13 7287287289295294294292291289288294289284280283277282281281282280287286285292291293289288292296
13 8294296294299299301301302301298294296293293292290278297294291290286288288278284289290293291290
13 9288276273276274270279282283277284290292287282279282288282282279281278269273264264272274270
1310267264266264262274265267266267264254256258252231230237241241245243249251234216210206219223215
1311221251250236223238225228239248204188187202213218202187179173177187193206195181181154151158
1312163166161169181177177191201167165162170178172177218195162143147151153161148158132130131138142
39286001   1  88   0  17   0  19
13 1142183159136156168188185159151156178201169160154143128152168201189155152148135135135154163197
13 2206199198221214185163133140150161193161175188156176209192162167162161158166196195195
13 3211161157154159166185203211223202208226180180189200215211221182213226221181178210202189201194
13 4200214173192216200145161190163174159183174197207224226218222187190216230204198190206225240
13 5195191197209214211214220224236219219213233234237232240242234224239234219227234251264271269265
13 6269273245238240249246264274260263267274280278269271269281281283284284287286287288289289289
13 7286286288294293293290290288287292288283280282276281280281281279286285285291291292289287292294
13 8294294294299299301301301301298295298293294293289277297295292290286289289277285289291294293291
13 9289278273277275271279284284278285291293287283279282288282282279280279269273264264273274269
1310266264266263262273264267266265262253255257250230229237240240243242250251234215211205220223215
1311221250250236223238224228239249203188188203214219202187179173177188193206195181182154150160
1312165166162171182178177191201166164162170178172176219195161143146151154160149159133130132139145
39286002   1 105   0  34   0   5
13 1142183159136156169188185159151156178201169161154143129152168201189155152148135135135154163197
13 2205198198220214184162133139150161193160175188156176209192162167162161158166197196196
13 3212162158155160167186204212224203210227181181191201216212222183215227222182178211202190201194
13 4200214174192216200145161190163174159183174197207224226218222187190216230204198191206225240
13 5195191198210214212215221224237220220214234236238233241243235225240235220228235252265272269266
13 6269273246238241249246264274260263267274280278269270269280281283283283287285287288289289289
13 7286286288294293292290290288287292288283280282277281280281281279286286285292291292289287292295
13 8294295294299299301301301301298295298293294293289277297294291290286289288277285289291294293291
13 9289278273277275271279284284278285291293287283279282288283282279281279269274264265273274270
1310267264266263263273265268267266263254256258251231230238241241244243251252235216212206221225216
1311222252252238224240225229240250205190189205215220203188180175178189194207196182183154151160
1312165166163171182178178191201166164161170178171176218195161142146151154160149159133130132139145
39286010  121054  75 395   0 225
13 1140182158135154167186183158150155176200168159152142128151166200189155151147133134135153162197
13 2205198198220214185162133140150160193161175188156176209192162167162161158166196196196
13 3211162157155159166184203212223202208226180180189200215211221182213227221181178210202189201194
13 4200214173192216200146161191163175160183174198208225227219223189192218232205200192208227242
13 5197193199211216213216222226238221222215235237239234242244236226241236221229236252265272270266
13 6269273246238241249246264274260263267274280278269270269280281283284284287286287288289289289
13 7286286288294293292290290288286292288283280282276281280281281279286285285291291292289287292295
13 8294294294298299301301301300297294297293294292289277297294291290286289289277285289291294293292
13 9290278274278275272279284285278286292294288283280283289284283280282280270275265265274275270
1310267265267264264274265269267266263254256258251231230237240241244243250252235215211205220223215
1311221251251237223239224228239249204188188203214218202187179173176187193206195181181153150159
1312164165161170181177176190201166163161169178170175218194160142145150152159148158131129130138143
39286011  251108  28 631   0 361
